100.8,1498724900,12.08,7,134806,8,92449,5.91,122138,8.56,130647,7.25,189919,4.65,119559,5.23,-56080000,0,-52880000,0,119
100.8,1498725216,12.08,7,134792,8,92442,5.91,122139,8.47,130644,7.34,189916,4.55,119549,5.04,-55330000,0,-52680000,0,120
100.8,1498725533,12.08,7,134807,7.81,92449,5.82,122154,8.38,130664,7.25,189946,4.55,119570,5.04,-56180000,0,-52760000,0,121
100.8,1498725849,12.08,6,134851,7.81,92473,5.82,122189,8.38,130699,7.15,189991,4.55,119600,5.14,-56890000,0,-53020000,0,122
100.8,1498726166,12.07,6,134875,7.81,92491,5.82,122216,8.38,130728,7.06,190035,4.55,119625,4.94,-55140000,0,-52840000,0,123
100.8,1498726482,12.08,6,134897,7.72,92511,5.82,122239,8.19,130755,6.96,190058,4.45,119639,4.75,-57980000,0,-53010000,0,124
100.8,1498726799,12.07,6,134920,7.81,92522,5.82,122258,8.19,130774,6.96,190090,4.45,119655,4.75,-58510000,0,-52900000,0,125
100.8,1498727115,12.08,6,134930,7.81,92529,5.72,122271,8,130787,6.96,190109,4.35,119671,4.55,-61870000,0,-54920000,0,126
100.8,1498727431,12.07,6,134948,7.81,92538,5.82,122290,8,130806,6.96,190135,4.35,119682,4.75,-59190000,0,-53350000,0,127
100.8,1498727748,12.07,6,134960,7.81,92545,5.72,122298,8,130818,6.96,190158,4.35,119688,4.65,-62060000,0,-54050000,0,128
100.8,1498728064,12.07,5,134975,7.63,92553,5.72,122315,7.91,130837,6.87,190182,4.25,119704,4.45,-60770000,0,-53890000,0,129
100.8,1498728381,12.07,5,134996,7.53,92564,5.53,122335,7.81,130856,6.77,190215,4.25,119722,4.45,-5.9e+07,0,-53470000,0,130
100.8,1498728697,12.07,5,135012,7.44,92576,5.53,122350,7.72,130872,6.58,190262,4.16,119735,4.55,-60140000,0,-53460000,0,131
100.8,1498729013,12.07,5,135035,7.25,92594,5.43,122375,7.63,130898,6.68,190333,4.25,119767,4.94,-60450000,0,-54130000,0,132
100.8,1498729330,12.07,5,135077,7.25,92621,5.33,122407,7.44,130937,6.39,190379,4.16,119797,4.75,-61710000,0,-53500000,0,133
100.8,1498729646,12.07,4,135109,7.06,92643,5.23,122443,7.34,130968,6.3,190428,4.16,119827,4.75,-63840000,0,-55470000,0,134
100.8,1498729962,12.07,4,135145,7.06,92661,5.33,122469,7.25,130995,6.3,190473,4.25,119858,4.84,-6.4e+07,0,-60130000,0,135
100.8,1498730278,12.07,4,135171,6.96,92681,5.23,122496,7.15,131027,6.2,190519,4.16,119883,4.55,-65040000,0,-57700000,0,136
100.8,1498730595,12.07,4,135195,6.87,92696,5.14,122519,7.06,131049,6.1,190549,4.06,119900,4.55,-65610000,0,-57340000,0,137
100.8,1498730911,12.07,4,135221,6.87,92713,5.04,122544,6.87,131077,6.01,190587,3.96,119925,4.55,-66090000,0,-59010000,0,138
100.8,1498731227,12.07,3,135251,6.77,92730,4.94,122569,6.77,131106,5.91,190634,4.06,119954,4.55,-66960000,0,-63340000,0,139
100.8,1498731543,12.07,4,135269,6.68,92741,4.94,122586,6.77,131122,5.91,190647,3.96,119961,4.35,-68390000,0,-64870000,0,140
100.8,1498731859,12.07,3,135270,6.77,92743,5.04,122590,6.77,131125,6.1,190654,3.96,119961,4.25,-68780000,0,-63890000,0,141
100.8,1498732176,12.07,3,135268,6.68,92739,5.14,122588,6.96,131123,6.2,190643,3.96,119956,4.35,-68470000,0,-66780000,0,142
100.8,1498732492,12.07,3,135263,6.77,92737,5.14,122587,7.06,131119,6.2,190639,3.96,119956,4.45,-68880000,0,-64250000,0,143
100.8,1498732808,12.07,3,135263,6.77,92737,5.04,122591,7.06,131130,6.1,190639,3.86,119953,4.45,-68850000,0,-64150000,0,144
100.8,1498733124,12.07,3,135276,6.68,92744,4.94,122601,6.96,131139,6.1,190658,3.86,119964,4.45,-68840000,0,-67020000,0,145
100.8,1498733440,12.07,3,135293,6.58,92755,4.84,122617,6.87,131157,5.91,190684,3.86,119982,4.45,-68240000,0,-63420000,0,146
100.8,1498733756,12.07,3,135316,6.49,92777,4.84,122641,6.68,131185,5.72,190725,3.96,120007,4.45,-69200000,0,-68280000,0,147
100.8,1498734389,12.05,3,135381,6.2,92824,4.94,122694,6.39,131244,5.53,190824,4.06,120063,4.35,-69970000,0,-76940000,0,149
100.8,1498734705,12.05,2,135407,6.2,92840,4.94,122719,6.3,131269,5.43,190852,4.06,120085,4.35,-70370000,0,-80890000,0,150
100.8,1498735021,12.05,2,135426,6.2,92857,4.94,122735,6.3,131289,5.53,190895,4.06,120106,4.35,-71060000,0,-88910000,0,151
100.8,1498735337,12.05,2,135443,6.3,92871,4.94,122756,6.2,131304,5.43,190919,4.06,120120,4.35,-71500000,0,-88270000,0,152
100.8,1498735653,12.07,2,135459,6.2,92879,4.84,122762,6.2,131313,5.43,190931,4.06,120130,4.35,-71720000,0,-88830000,0,153
100.8,1498735969,12.05,2,135480,6.2,92895,5.14,122780,6.2,131321,5.53,190961,4.25,120151,4.45,-72420000,0,-101620000,0,154
100.8,1498736285,12.05,2,135501,6.1,92908,5.04,122795,6.1,131342,5.53,190981,4.25,120162,4.45,-72470000,0,-116220000,0,155
100.8,1498736601,12.05,2,135514,6.01,92920,5.04,122815,6.01,131359,5.43,191015,4.35,120184,4.45,-73280000,0,-107190000,0,156
100.8,1498736917,12.05,2,135544,5.91,92936,4.84,122839,5.91,131381,5.23,191049,4.06,120196,4.06,-73540000,0,-138140000,0,157
100.8,1498737233,12.05,1,135562,5.82,92949,4.84,122851,5.82,131392,5.14,191058,4.06,120198,4.06,-73870000,0,-141640000,0,158
100.8,1498737549,12.05,1,135562,5.91,92957,5.04,122851,5.91,131392,5.33,191104,4.16,120207,4.35,-74750000,0,-155570000,0,159
100.8,1498737865,12.05,1,135563,6.01,92955,4.94,122855,5.91,131389,5.53,191111,4.25,120209,4.55,-75010000,0,-138070000,0,160
100.8,1498738181,12.05,2,135560,6.1,92957,5.04,122852,6.01,131380,5.62,191109,4.35,120207,4.75,-75620000,0,-156230000,0,161
100.8,1498738497,12.05,1,135560,5.91,92952,4.94,122855,6.01,131389,5.62,191102,4.16,120207,4.45,-79470000,0,-226690000,0,162
100.8,1498738813,12.05,2,135536,5.72,92930,4.65,122835,5.91,131364,5.43,191054,3.86,120171,4.16,-119600000,0,-1831449984,0,163
100.8,1498739129,12.05,2,135469,5.91,92884,4.65,122779,6.1,131295,5.53,190940,3.86,120092,4.35,-271180000,0,-2147483648,0,164
100.8,1498739445,12.05,3,135345,6.3,92807,4.84,122663,6.49,131168,5.91,190750,3.96,119975,4.84,-843529984,0,-2147483648,0,165
100.8,1498739762,12.05,4,135186,7.06,92701,4.84,122515,6.87,131015,6.39,190504,4.06,119816,5.43,-2147483648,0,-2147483648,0,166
100.8,1498740078,12.05,5,134962,7.06,92545,4.84,122322,7.34,130810,6.77,190189,3.86,119617,5.23,-2147483648,0,-2147483648,0,167
100.8,1498740394,12.05,6,134751,6.87,92404,4.75,122146,7.15,130625,6.39,189887,3.66,119420,4.35,-1573180032,0,-88810000,0,168
100.8,1498740711,12.05,7,134557,6.68,92268,4.65,121978,7.06,130453,6.1,189609,3.56,119237,4.06,-334300000,0,-68810000,0,169
100.8,1498741027,12.05,9,134381,6.58,92150,4.55,121835,6.96,130292,6.01,189351,3.56,119066,3.86,-81860000,0,-55820000,0,170
100.8,1498741344,12.05,9,134210,6.58,92038,4.55,121691,6.96,130135,5.91,189102,3.46,118902,3.76,-52710000,0,-52560000,0,171
100.8,1498741661,12.05,10,134055,7.15,91942,5.14,121552,6.87,130000,6.1,188928,4.45,118776,3.96,-54260000,0,-52820000,0,172
100.8,1498741978,12.05,11,133962,7.44,91879,5.23,121471,6.68,129914,5.91,188793,4.06,118694,3.86,-52950000,0,-52790000,0,173
100.8,1498742294,12.05,11,133867,7.06,91810,4.84,121392,6.58,129824,5.72,188649,3.76,118597,3.76,-52760000,0,-52810000,0,174
100.8,1498742611,12.05,11,133747,6.77,91724,4.75,121281,6.49,129698,5.62,188451,3.56,118472,3.76,-52650000,0,-52730000,0,175
100.8,1498742928,12.05,12,133607,7.63,91624,5.33,121157,6.68,129561,5.72,188261,3.56,118347,3.96,-52680000,0,-52610000,0,176
100.8,1498743245,12.05,13,133479,8,91555,5.72,121054,7.15,129454,6.01,188098,3.66,118240,4.25,-52660000,0,-52650000,0,177
100.8,1498743562,12.05,13,133359,8.47,91471,5.91,120948,7.63,129330,6.2,187919,3.76,118118,4.45,-52580000,0,-52590000,0,178
100.8,1498743880,12.05,14,133224,8.66,91384,6.1,120825,7.53,129199,6.39,187723,3.76,118000,4.45,-52580000,0,-52530000,0,179
100.8,1498744197,12.05,14,133102,9.21,91304,6.58,120711,7.53,129083,6.58,187541,3.86,117883,4.45,-52570000,0,-52590000,0,180
100.8,1498744514,12.05,15,132970,9.12,91223,6.49,120598,7.63,128954,6.58,187350,3.86,117757,4.55,-52530000,0,-52560000,0,181
100.8,1498744831,12.05,16,132839,8.47,91132,6.2,120488,7.53,128837,6.49,187147,3.76,117623,4.45,-52560000,0,-52510000,0,182
100.8,1498745149,12.07,16,132725,8.28,91053,6.1,120380,7.44,128729,6.49,186968,3.66,117516,4.45,-52540000,0,-52550000,0,183
100.8,1498745466,12.07,17,132602,8,90973,5.82,120280,7.44,128626,6.49,186797,3.66,117414,4.35,-52550000,0,-52540000,0,184
100.8,1498745784,12.05,18,132516,8.56,90919,6.01,120202,7.25,128546,6.58,186712,3.86,117336,4.45,-52520000,0,-52510000,0,185
100.8,1498746101,12.07,18,132457,8.84,90886,6.3,120148,7.15,128487,6.68,186635,3.96,117270,4.65,-52580000,0,-52570000,0,186
100.8,1498746419,12.07,18,132398,9.95,90862,6.96,120087,7.34,128424,7.06,186529,4.45,117218,4.84,-52530000,0,-52540000,0,187
100.8,1498746736,12.07,18,132317,10.13,90813,7.25,120011,7.53,128326,7.06,186400,4.35,117121,4.94,-52610000,0,-52500000,0,188
100.8,1498747054,12.07,19,132198,9.76,90719,7.15,119894,7.63,128201,6.87,186230,4.25,117013,4.94,-52530000,0,-52520000,0,189
100.8,1498747372,12.05,19,132071,9.58,90644,6.96,119788,7.44,128082,6.77,186031,4.06,116884,4.75,-52550000,0,-52550000,0,190
100.8,1498747689,12.07,20,131932,9.3,90553,6.77,119673,7.72,127954,6.58,185834,3.96,116744,4.75,-52550000,0,-52540000,0,191
100.8,1498748007,12.07,20,131793,9.3,90451,6.77,119543,7.81,127812,6.58,185630,4.06,116612,4.75,-52500000,0,-52510000,0,192
100.8,1498748325,12.07,21,131660,9.3,90357,6.77,119424,7.72,127677,6.68,185420,4.06,116474,4.84,-52540000,0,-52580000,0,193
100.8,1498748643,12.07,22,131498,9.12,90248,6.68,119290,7.72,127529,6.68,185197,3.96,116322,4.84,-52570000,0,-52540000,0,194
100.8,1498748961,12.07,22,131343,8.93,90142,6.39,119144,7.81,127371,6.77,184962,4.06,116169,4.84,-52550000,0,-52530000,0,195
100.8,1498749279,12.07,23,131198,9.4,90046,6.68,119025,7.91,127233,6.96,184774,4.25,116048,5.04,-52530000,0,-52520000,0,196
100.8,1498749597,12.07,24,131077,9.03,89966,6.39,118925,7.91,127132,6.96,184600,4.16,115930,4.94,-52570000,0,-52490000,0,197
100.8,1498749916,12.07,25,130949,8.75,89870,6.1,118824,7.81,127020,6.96,184422,4.16,115809,4.94,-52550000,0,-52500000,0,198
100.8,1498750234,12.07,26,130827,9.3,89787,6.39,118705,8.1,126890,7.15,184240,4.45,115686,5.23,-52610000,0,-52560000,0,199
100.8,1498750553,12.07,27,130695,9.4,89706,6.68,118594,8.1,126774,7.15,184059,4.35,115567,5.14,-52630000,0,-52620000,0,200
100.8,1498750872,12.07,27,130582,9.4,89629,6.58,118499,8,126652,7.15,183891,4.25,115452,4.94,-52580000,0,-52590000,0,201
100.8,1498751190,12.07,28,130467,9.67,89549,6.49,118399,8.28,126558,7.63,183740,4.55,115367,6.3,-52590000,0,-52570000,0,202
100.8,1498751509,12.07,28,130402,10.13,89500,6.68,118318,8.75,126498,8,183640,4.65,115306,6.1,-52560000,0,-52590000,0,203
100.8,1498751828,12.07,29,130298,9.4,89423,6.2,118225,8.47,126400,7.72,183473,4.35,115183,5.53,-52580000,0,-52570000,0,204
100.8,1498752147,12.07,30,130157,9.12,89328,6.2,118116,8.19,126280,7.53,183285,4.16,115057,5.14,-52590000,0,-52590000,0,205
100.8,1498752466,12.07,31,130029,8.66,89244,6.1,118022,8.1,126184,7.34,183122,3.96,114952,5.04,-52600000,0,-52560000,0,206
100.8,1498752785,12.07,32,129921,8.93,89176,6.2,117938,8.38,126094,7.53,182990,4.06,114874,5.62,-52570000,0,-52600000,0,207
100.8,1498753104,12.07,32,129902,9.12,89183,6.2,117970,8.47,126183,7.63,183197,4.06,115067,5.53,-52580000,0,-52590000,0,208
100.8,1498753423,12.08,31,129967,9.03,89192,6.01,117954,8.56,126110,7.72,182985,4.06,114845,5.43,-52590000,0,-52610000,0,209
100.8,1498753743,12.07,33,129756,9.4,89060,6.49,117780,8.84,125923,7.91,182735,4.35,114695,5.82,-52650000,0,-52650000,0,210
100.8,1498754062,12.08,31,130365,9.21,89490,6.39,118439,8.47,126714,7.81,184009,4.16,115580,5.33,-52570000,0,-52590000,0,211
100.8,1498754381,12.08,26,131337,8.19,90086,5.82,119222,8.28,127506,7.53,185170,3.86,116285,4.94,-52540000,0,-52470000,0,212
100.8,1498754699,12.08,23,131816,7.72,90394,5.53,119634,8.1,127924,7.34,185793,3.86,116674,4.94,-52490000,0,-52470000,0,213
100.8,1498755017,12.08,20,132191,8,90634,5.53,119954,8.38,128257,7.34,186291,3.86,116980,5.04,-52470000,0,-52460000,0,214
100.8,1498755336,12.07,19,132480,7.91,90812,5.53,120188,8.38,128497,7.25,186660,3.76,117211,5.14,-52510000,0,-52480000,0,215
100.8,1498755654,12.08,18,132454,8.47,90801,5.53,120167,9.03,128481,7.81,186634,3.86,117201,5.62,-52520000,0,-52540000,0,216
100.8,1498755971,12.08,21,131812,8.93,90355,5.91,119476,9.3,127697,8.1,185346,4.06,116313,5.91,-52590000,0,-52530000,0,217
100.8,1498756290,12.07,26,130860,10.13,89771,6.68,118726,10.13,126935,8.75,184272,4.35,115653,6.49,-52590000,0,-52550000,0,218
100.8,1498756609,12.08,29,130473,10.41,89517,6.96,118396,10.5,126595,8.93,183781,4.55,115356,7.06,-52590000,0,-52570000,0,219
100.8,1498756928,12.07,31,130271,11.32,89385,7.53,118204,11.32,126426,9.67,183539,4.84,115189,7.34,-52510000,0,-52620000,0,220
100.8,1498757247,12.08,32,130141,10.59,89297,7.25,118080,11.04,126277,9.67,183360,4.84,115079,7.34,-52610000,0,-52560000,0,221
100.8,1498757566,12.08,32,130042,11.5,89225,7.63,117999,10.86,126186,9.58,183219,4.94,114977,6.87,-52610000,0,-52640000,0,222
100.8,1498757885,12.08,33,129926,11.77,89147,8,117899,11.5,126066,10.04,183084,5.14,114878,7.44,-52650000,0,-52620000,0,223
100.8,1498758205,12.08,33,129890,12.58,89134,8.47,117836,11.95,126043,10.22,183030,5.43,114836,7.63,-52590000,0,-52610000,0,224
100.8,1498758524,12.08,33,129853,12.76,89109,8.56,117772,12.13,126000,10.5,182981,5.72,114805,7.91,-52620000,0,-52590000,0,225
100.8,1498758844,12.08,33,129841,13.3,89104,9.21,117762,12.85,125980,10.86,183009,6.01,114817,8.56,-52580000,0,-52600000,0,226
100.8,1498759163,12.08,33,129875,12.94,89122,9.21,117798,13.12,126016,11.04,183062,6.01,114851,8.66,-52670000,0,-52610000,0,227
100.8,1498759482,12.08,33,129891,13.74,89141,10.04,117779,13.56,126015,11.68,183088,6.2,114874,9.03,-52540000,0,-52550000,0,228
100.8,1498759802,12.08,33,129930,14.19,89184,10.59,117802,14.1,126027,12.22,183165,6.77,114924,9.86,-52570000,0,-52580000,0,229
100.8,1498760121,12.08,33,130001,14.9,89221,10.86,117837,14.28,126079,12.31,183240,6.58,114961,9.86,-52560000,0,-52540000,0,230
100.8,1498760441,12.08,33,130009,14.72,89230,10.95,117839,14.81,126086,12.58,183281,6.58,114982,10.13,-52600000,0,-52600000,0,231
100.8,1498760760,12.08,33,130023,15.6,89233,11.04,117839,14.45,126078,12.49,183292,7.06,114986,10.04,-52580000,0,-52620000,0,232
100.8,1498761079,12.08,33,129995,15.07,89205,10.32,117822,14.37,126056,12.31,183249,6.96,114946,9.58,-52610000,0,-52610000,0,233
100.8,1498761399,12.08,32,130302,15.34,89422,11.14,118100,14.72,126376,12.49,183778,7.06,115323,10.22,-52610000,0,-52540000,0,234
100.8,1498761718,12.1,30,130670,15.07,89629,11.14,118358,14.54,126623,12.49,184119,7.06,115487,10.13,-52600000,0,-52580000,0,235
100.8,1498762037,12.1,30,130359,14.72,89413,10.32,118083,14.9,126335,12.67,183672,6.68,115194,10.13,-52630000,0,-52580000,0,236
100.8,1498762356,12.1,31,130305,16.05,89374,11.23,118030,15.07,126271,13.12,183601,7.34,115157,10.04,-52620000,0,-52560000,0,237
100.8,1498762675,12.08,30,130257,15.52,89350,11.23,117979,15.34,126189,13.47,183568,7.34,115185,10.04,-52610000,0,-52620000,0,238
100.8,1498762994,12.1,29,130582,15.25,89550,11.32,118251,15.16,126483,13.3,183956,7.53,115370,10.04,-52620000,0,-52630000,0,239
100.8,1498763313,12.1,30,130277,16.84,89360,12.13,117946,15.87,126200,14.01,183605,8.66,115140,10.68,-52590000,0,-52610000,0,240
100.8,1498763632,12.1,31,130160,15.69,89290,12.22,117890,16.49,126119,14.45,183454,8,115032,10.04,-52560000,0,-52650000,0,241
100.8,1498763951,12.1,32,130075,16.31,89231,12.58,117805,16.84,126033,14.72,183326,7.81,114948,10.32,-52610000,0,-52570000,0,242
100.8,1498764271,12.1,32,129964,16.75,89169,12.4,117699,17.1,125928,15.16,183191,7.91,114901,10.86,-52590000,0,-52580000,0,243
100.8,1498764590,12.1,32,129995,16.4,89161,12.49,117730,17.45,126019,15.43,183325,7.81,114929,10.95,-52590000,0,-52580000,0,244
100.8,1498764909,12.1,32,130020,16.4,89225,13.21,117797,17.63,126101,15.6,183550,7.72,115107,10.86,-52580000,0,-52540000,0,245
100.8,1498765228,12.1,29,130909,15.52,89742,11.59,118503,15.87,126845,13.74,184617,7.25,115752,9.58,-52540000,0,-52540000,0,246
100.8,1498765547,12.1,26,131135,14.9,89866,10.68,118687,15.25,127024,13.21,184851,6.87,115883,9.3,-52580000,0,-52560000,0,247
100.8,1498765865,12.1,26,131107,15.52,89837,10.95,118664,15.78,126968,13.65,184756,7.06,115805,9.58,-52560000,0,-52560000,0,248
100.8,1498766184,12.1,27,130869,16.58,89666,11.86,118436,17.28,126761,14.99,184463,7.34,115623,10.41,-52590000,0,-52550000,0,249
100.8,1498766503,12.1,27,130833,15.07,89631,11.41,118373,18.16,126662,15.69,184284,6.96,115529,9.67,-52560000,0,-52550000,0,250
100.8,1498766821,12.1,27,131182,12.94,89866,10.68,118751,16.13,127084,14.81,184966,6.49,115937,8.75,-52530000,0,-52530000,0,251
100.8,1498767140,12.1,26,131466,11.86,90034,10.13,118993,14.28,127319,14.19,185311,6.58,116133,8.1,-52580000,0,-52550000,0,252
100.8,1498767458,12.1,25,131652,11.41,90141,9.86,119147,14.28,127473,13.65,185534,6.39,116273,8.19,-52570000,0,-52550000,0,253
100.8,1498767777,12.1,24,131833,12.67,90262,10.41,119283,14.9,127637,13.47,185814,6.68,116437,8.84,-52520000,0,-52530000,0,254
100.8,1498768095,12.1,23,131978,13.12,90348,10.5,119410,15.07,127745,13.21,185986,6.39,116536,9.12,-52520000,0,-52510000,0,255
100.8,1498768413,12.1,22,132056,12.85,90382,9.76,119496,14.28,127826,12.22,186064,6.01,116602,8.38,-52550000,0,-52530000,0,256
100.8,1498768731,12.1,22,132109,11.77,90411,9.58,119550,13.65,127873,12.13,186149,5.91,116633,7.81,-52540000,0,-52510000,0,257
100.8,1498769049,12.1,22,132012,10.95,90337,9.21,119460,13.38,127775,12.31,185974,5.82,116529,7.72,-52570000,0,-52500000,0,258
100.8,1498769367,12.1,23,131966,11.86,90314,10.13,119424,14.19,127715,13.83,185939,6.2,116489,8.28,-52590000,0,-52550000,0,259
100.8,1498769685,12.1,23,131867,11.77,90237,9.76,119345,14.45,127629,13.74,185781,5.91,116384,7.91,-52550000,0,-52540000,0,260
100.8,1498770004,12.1,24,131688,12.4,90112,10.5,119169,15.16,127417,14.99,185473,6.68,116185,8.84,-52560000,0,-52570000,0,261
100.8,1498770322,12.1,25,131562,14.54,90033,11.68,119013,17.19,127289,15.69,185352,7.06,116124,10.13,-52540000,0,-52550000,0,262
100.8,1498770640,12.1,24,131767,16.13,90207,12.76,119214,16.93,127533,14.99,185764,7.44,116381,11.04,-52540000,0,-52570000,0,263
100.8,1498770959,12.1,23,132041,14.72,90367,12.22,119432,16.31,127758,14.1,186104,7.25,116574,10.04,-52550000,0,-52530000,0,264
100.8,1498771277,12.1,22,132186,14.19,90440,11.86,119515,15.78,127869,14.01,186267,7.34,116685,9.95,-52550000,0,-52560000,0,265
100.8,1498771595,12.1,21,132280,14.37,90527,12.22,119600,16.22,127950,14.1,186425,7.63,116761,10.59,-52540000,0,-52550000,0,266
100.8,1498771913,12.1,21,132328,15.16,90550,12.4,119634,16.22,127966,14.01,186477,7.72,116789,11.23,-52550000,0,-52480000,0,267
100.8,1498772231,12.1,20,132341,15.07,90582,12.76,119638,16.49,127996,14.19,186545,8.1,116834,11.5,-52590000,0,-52480000,0,268
100.8,1498772548,12.1,20,132354,15.52,90602,13.47,119617,16.49,127987,14.54,186570,8.47,116849,11.95,-52590000,0,-52510000,0,269
100.8,1498772866,12.1,20,132352,16.49,90614,14.37,119599,16.75,127955,15.07,186568,8.93,116842,12.49,-52630000,0,-52520000,0,270
100.8,1498773184,12.1,20,132348,16.75,90611,14.45,119580,17.19,127930,15.43,186539,8.84,116820,12.67,-52560000,0,-52500000,0,271
100.8,1498773502,12.1,20,132342,16.93,90591,14.01,119542,17.28,127919,15.34,186529,8.75,116808,12.49,-52570000,0,-52480000,0,272
100.8,1498773820,12.1,20,132344,16.84,90589,14.19,119558,17.1,127940,15.16,186531,8.56,116796,12.13,-52570000,0,-52550000,0,273
100.8,1498774138,12.08,21,132238,16.84,90522,14.28,119425,17.45,127798,15.69,186342,8.93,116665,12.49,-52560000,0,-52540000,0,274
100.8,1498774456,12.1,22,132022,17.37,90372,14.28,119223,18.25,127611,16.13,186049,8.93,116478,12.13,-52590000,0,-52500000,0,275
100.8,1498774774,12.1,23,131956,17.19,90340,14.81,119164,19.04,127535,16.49,185994,9.21,116442,12.4,-52550000,0,-52550000,0,276
100.8,1498775092,12.08,23,131962,17.81,90330,15.34,119119,18.95,127503,16.84,185971,9.67,116406,13.03,-52610000,0,-52570000,0,277
100.8,1498775410,12.08,23,131884,18.33,90278,14.99,119061,19.12,127430,16.93,185877,9.95,116348,13.3,-52560000,0,-52540000,0,278
100.8,1498775728,12.08,23,131866,18.42,90265,15.87,119037,19.3,127414,17.1,185868,9.95,116335,13.74,-52540000,0,-52550000,0,279
100.8,1498776046,12.08,23,131909,18.33,90267,15.25,119049,18.68,127428,16.58,185857,9.3,116309,12.85,-52560000,0,-52530000,0,280
100.8,1498776364,12.08,23,131886,18.6,90230,14.9,119029,18.51,127413,16.13,185850,9.49,116304,12.76,-52590000,0,-52540000,0,281
100.8,1498776683,12.1,23,131937,18.68,90259,14.81,119065,18.51,127441,16.22,185933,9.58,116348,13.12,-52540000,0,-52560000,0,282
100.8,1498777298,12.04,24,132020,18.07,90294,14.37,119144,17.89,127540,15.78,186058,9.21,116417,12.31,-52570000,0,-52570000,0,283
100.8,1498777913,12.04,24,132091,17.28,90321,13.38,119218,17.37,127625,14.9,186179,8.84,116491,11.95,-52510000,0,-52590000,0,284
