100.10,1501942272,12.65,7,222520,5.82,122340,8.00,189905,10.50,230275,12.40,176716,6.49,274992,4.35,-1352739968,0.00,-2147483648,0.00,779
100.10,1501942884,12.65,8,222368,5.82,122367,8.28,189900,11.04,229735,12.85,176704,6.68,274907,4.45,-1334630016,0.00,-2147483648,0.00,780
100.10,1501943496,12.65,8,222218,5.62,122300,8.19,189810,11.41,229109,13.03,176627,6.68,274778,4.55,-1321949952,0.00,-2147483648,0.00,781
100.10,1501944109,12.66,9,222207,5.91,122543,8.66,189650,11.50,231298,13.21,176625,6.87,274730,4.65,-1300320000,0.00,-2147483648,0.00,782
100.10,1501944721,12.66,9,222005,5.72,122382,8.56,189679,11.68,231717,13.38,176574,6.87,274488,4.55,-1290470016,0.00,-2147483648,0.00,783
100.10,1501945333,12.66,9,221823,5.43,122142,8.19,189732,11.50,230855,13.03,176556,6.58,274068,4.25,-1281129984,0.00,-2147483648,0.00,784
100.10,1501945946,12.65,9,221924,5.72,122155,8.28,189932,10.86,229664,12.85,176625,6.49,273999,4.25,-1287160064,0.00,-2147483648,0.00,785
100.10,1501946559,12.65,9,221905,5.62,122032,8.19,188830,10.86,227374,12.58,176659,6.30,273772,4.16,-1294370048,0.00,-2147483648,0.00,786
100.10,1501947171,12.66,11,221706,5.91,122462,9.76,189310,13.03,226740,13.47,176742,7.25,273798,4.45,-1272600064,0.00,-2147483648,0.00,787
100.10,1501947784,12.66,12,221482,6.10,122628,10.41,191129,13.65,227203,14.37,176728,7.72,273839,4.75,-1209270016,0.00,-2147483648,0.00,788
100.10,1501948398,12.66,12,221239,5.72,122177,9.49,190488,13.38,226078,14.19,176623,7.34,273434,4.65,-1178060032,0.00,-2147483648,0.00,789
100.10,1501949011,12.66,12,221050,5.14,121742,8.47,191350,12.40,224398,13.47,176466,6.68,272907,4.16,-1168450048,0.00,-2147483648,0.00,790
100.10,1501949624,12.68,12,221016,5.14,121840,8.84,188727,12.31,223825,13.21,176574,6.77,272828,4.06,-1203760000,0.00,-2147483648,0.00,791
100.10,1501950238,12.68,15,220581,5.23,121905,9.49,189716,14.81,225376,14.28,176363,7.25,272688,4.35,-1156470016,0.00,-2146680064,0.00,792
100.10,1501950852,12.68,18,220091,5.53,121934,10.13,190666,17.10,227312,15.60,175903,7.53,272477,4.75,-1054209984,0.00,-2142290048,0.00,793
100.10,1501951467,12.68,18,219816,5.23,121434,9.03,191113,16.49,224640,14.37,175569,6.96,271663,4.25,-1003430016,0.00,-2141750016,0.00,794
100.10,1501952082,12.69,17,220606,8.00,122136,10.86,189973,14.54,222402,13.12,176534,10.13,275188,7.53,-988209984,0.00,-2140579968,0.00,795
100.10,1501952696,12.69,17,220696,8.75,122575,11.77,190344,15.16,222536,13.12,176670,10.86,275669,8.28,-960640000,0.00,-2139420032,0.00,796
100.10,1501953311,12.69,16,220707,8.75,122501,11.50,189722,14.81,222561,12.94,176674,10.95,275426,8.28,-956009984,0.00,-2139309952,0.00,797
100.10,1501953925,12.69,16,220738,8.84,122533,11.50,190016,14.72,223104,13.12,176699,11.04,275689,8.47,-971880000,0.00,-2139549952,0.00,798
100.10,1501954539,12.69,16,220810,8.84,122474,11.32,190228,14.28,222326,13.03,176631,10.77,275923,8.47,-970400000,0.00,-2139900032,0.00,799
100.10,1501955153,12.69,16,220718,8.38,122423,10.95,189207,14.19,221974,12.85,176623,10.41,275097,7.53,-993889984,0.00,-2140310016,0.00,800
100.10,1501955767,12.69,15,220517,7.72,122309,10.86,189015,14.45,221732,12.67,176579,10.13,273974,6.39,-1021040000,0.00,-2140640000,0.00,801
100.10,1501956381,12.69,16,220319,7.25,122258,10.50,188942,14.63,221482,12.58,176507,9.86,273590,6.01,-1020750016,0.00,-2139890048,0.00,802
100.10,1501956995,12.69,16,219990,6.77,122122,10.13,188817,15.34,222262,12.49,176374,9.86,273203,5.72,-998950016,0.00,-2138989952,0.00,803
100.10,1501957610,12.69,17,219877,6.87,122218,10.59,188818,15.78,224778,12.67,176097,10.32,273205,5.91,-966640000,0.00,-2137570048,0.00,804
100.10,1501958224,12.69,17,219643,6.49,122131,10.86,188432,16.49,226481,12.76,175852,9.67,272497,5.53,-925809984,0.00,-2136920064,0.00,805
100.10,1501958839,12.69,17,219493,6.58,122633,12.13,188180,16.84,226893,12.76,175766,9.67,272287,5.53,-905960000,0.00,-2135100032,0.00,806
100.10,1501959453,12.69,18,219392,6.58,123119,13.03,188467,16.66,227304,13.12,175668,9.40,271962,5.33,-865219968,0.00,-2133699968,0.00,807
100.10,1501960068,12.71,18,219261,6.77,123573,13.83,187236,17.54,226170,13.12,175525,9.40,271480,5.14,-796499968,0.00,-2133340032,0.00,808
100.10,1501960683,12.71,23,218082,7.06,124930,16.84,190109,25.22,225992,14.01,174854,10.13,270203,5.33,-312929984,0.00,-2120499968,0.00,809
100.10,1501961300,12.71,26,217437,7.63,126611,17.98,190949,26.93,225824,14.81,174748,11.68,270309,6.30,-102980000,0.00,-2111869952,0.00,810
100.10,1501961917,12.73,27,217071,7.63,128869,17.81,199670,24.86,225147,15.87,174409,11.41,269662,6.30,-72630000,0.00,-2109170048,0.00,811
100.10,1501962535,12.73,25,217356,6.96,127899,14.37,195956,21.06,224612,15.96,174505,10.22,269624,5.82,-98490000,0.00,-2113330048,0.00,812
100.10,1501963151,12.73,24,217506,6.58,127873,13.65,193114,20.00,225675,16.40,174661,10.04,269819,5.82,-128640000,0.00,-2116039936,0.00,813
100.10,1501963768,12.73,23,217641,6.49,127724,13.21,188932,19.56,225046,15.96,174819,10.32,269904,5.72,-168080000,0.00,-2118240000,0.00,814
100.10,1501964384,12.73,23,217643,6.39,126351,11.59,188106,20.79,226039,16.31,174879,10.13,269805,5.72,-173810000,0.00,-2118889984,0.00,815
100.10,1501965000,12.73,24,217624,6.58,125937,11.77,188174,21.23,225341,15.69,175177,11.32,269944,5.91,-169960000,0.00,-2119200000,0.00,816
100.10,1501965617,12.73,23,217768,7.53,125907,13.03,192563,19.74,225278,14.81,175278,12.58,271105,6.96,-151310000,0.00,-2118809984,0.00,817
100.10,1501966233,12.73,23,217804,7.34,124653,12.13,189498,19.83,229543,15.78,174717,12.58,270159,6.30,-173060000,0.00,-2120099968,0.00,818
100.10,1501966849,12.73,22,217872,7.15,123958,11.95,188525,19.48,231408,14.99,174712,12.40,270326,6.30,-209840000,0.00,-2121520000,0.00,819
100.10,1501967465,12.74,22,218222,8.10,124056,12.94,188323,18.95,232417,15.34,175054,13.47,270866,6.68,-231320000,0.00,-2120150016,0.00,820
100.10,1501968081,12.73,22,218408,9.21,124377,13.83,187950,19.04,231728,15.16,175031,14.19,272213,8.10,-205110000,0.00,-2120790016,0.00,821
100.10,1501968697,12.74,23,218737,10.41,126136,14.63,191123,18.60,230500,15.34,174961,14.63,272960,8.93,-168750000,0.00,-2118160000,0.00,822
100.10,1501969313,12.73,23,218468,9.95,124662,14.45,186433,19.74,227603,15.60,174849,14.72,271999,8.38,-164860000,0.00,-2117260032,0.00,823
100.10,1501969930,12.73,25,218262,10.59,124657,15.69,187820,21.06,227558,17.02,173985,15.87,271648,8.28,-100440000,0.00,-2114040064,0.00,824
100.10,1501970546,12.74,25,218294,10.59,123900,15.43,189425,20.62,226902,17.10,173877,15.60,271556,8.10,-103200000,0.00,-2114560000,0.00,825
100.10,1501971163,12.74,24,218288,10.50,123288,14.99,193379,20.27,225937,16.84,173841,15.43,271556,8.00,-106900000,0.00,-2115299968,0.00,826
100.10,1501971780,12.73,24,218426,11.04,123407,15.16,186502,19.65,224914,16.31,173939,15.25,272680,8.93,-110840000,0.00,-2114860032,0.00,827
100.10,1501972396,12.74,26,217976,11.23,125446,16.31,194519,21.76,227777,18.16,173657,16.66,272010,8.93,-71630000,0.00,-2109350016,0.00,828
100.10,1501973014,12.74,26,218224,11.50,123754,16.13,197234,21.06,227304,17.81,174201,16.22,272540,9.30,-77070000,0.00,-2110759936,0.00,829
100.10,1501973630,12.74,25,218251,11.14,127267,15.52,186218,20.97,225911,17.28,174269,15.87,272528,9.30,-87630000,0.00,-2112039936,0.00,830
100.10,1501974247,12.74,25,218270,11.59,125943,16.13,188912,20.97,225008,16.84,174101,16.31,273928,10.59,-79830000,0.00,-2110269952,0.00,831
100.10,1501974864,12.74,25,218413,12.13,126040,16.58,189238,20.88,225250,16.93,174063,16.75,274044,10.77,-78090000,0.00,-2111289984,0.00,832
100.10,1501975481,12.74,26,218571,12.49,126720,16.84,190928,21.06,226312,17.45,174057,17.02,274126,10.86,-77960000,0.00,-2110989952,0.00,833
100.10,1501976098,12.74,24,219027,12.94,126020,16.49,193580,19.56,225367,16.84,174283,16.40,275464,11.50,-91280000,0.00,-2113769984,0.00,834
100.10,1501976714,12.74,24,219020,12.31,125607,16.05,188483,19.39,225496,16.84,174404,16.22,274496,10.50,-115620000,0.00,-2115459968,0.00,835
100.10,1501977330,12.73,23,219278,12.67,125471,16.05,188992,19.21,225925,17.02,174474,16.13,274546,10.41,-125800000,0.00,-2117219968,0.00,836
100.10,1501977947,12.74,23,219246,12.13,125427,15.69,188968,18.95,226049,17.02,174552,15.78,273523,9.67,-171040000,0.00,-2118979968,0.00,837
100.10,1501978563,12.74,23,219146,11.77,125368,15.52,186567,19.48,227056,17.54,174515,15.87,272757,9.30,-195740000,0.00,-2118850048,0.00,838
100.10,1501979179,12.73,23,219059,11.68,125884,15.52,187109,19.65,226137,17.10,174691,15.87,272763,9.49,-175640000,0.00,-2147483648,0.00,839
100.10,1501979795,12.74,23,219052,11.59,128139,15.69,187895,19.65,226540,17.28,174688,15.96,272579,9.49,-188210000,0.00,-2118560000,0.00,840
100.10,1501980411,12.73,23,218548,10.22,127851,15.16,187047,20.97,229045,18.51,174816,15.78,270810,8.28,-202790000,0.00,-2117849984,0.00,841
100.10,1501981027,12.74,23,218454,10.13,127644,15.25,187388,20.79,228304,18.25,174911,15.87,270683,8.28,-190760000,0.00,-2117180032,0.00,842
100.10,1501981643,12.74,23,218873,11.59,127989,15.87,188297,19.48,225725,17.02,174976,16.05,273868,10.77,-156800000,0.00,-2116739968,0.00,843
100.10,1501982259,12.73,22,219047,12.13,128236,16.05,186034,19.91,226213,17.28,175079,16.31,272437,9.95,-175290000,0.00,-2115949952,0.00,844
100.10,1501982875,12.74,23,218644,11.41,126931,15.69,185778,21.23,228055,18.33,175027,16.31,271127,9.03,-158040000,0.00,-2115170048,0.00,845
100.10,1501983492,12.74,24,218054,10.32,126033,15.43,194037,23.00,229989,19.39,174931,16.49,270117,8.28,-117690000,0.00,-2113350016,0.00,846
100.10,1501984108,12.74,22,218778,11.04,125620,15.07,198863,19.12,226831,17.54,175336,15.52,270898,8.93,-179000000,0.00,-2119760000,0.00,847
100.10,1501984723,12.73,21,219105,10.59,124806,14.19,200222,17.45,226603,17.19,175694,14.63,270830,8.38,-319230016,0.00,-2124870016,0.00,848
100.10,1501985339,12.73,19,219953,11.68,124311,13.83,195157,15.60,225239,16.31,175864,14.01,273111,9.40,-520520000,0.00,-2129420032,0.00,849
100.10,1501985954,12.73,18,220286,11.68,123761,13.38,193709,15.07,224749,15.87,175794,13.56,273543,9.30,-714649984,0.00,-2132220032,0.00,850
100.10,1501986568,12.73,17,220401,11.59,123439,13.21,192623,14.81,223551,15.16,175821,13.12,274913,9.76,-824860032,0.00,-2133830016,0.00,851
100.10,1501987183,12.73,16,220417,11.32,122970,12.94,191090,14.72,223461,14.99,175953,12.94,275743,9.95,-896739968,0.00,-2135730048,0.00,852
100.10,1501987797,12.73,16,220362,10.86,122683,12.49,192104,14.54,223099,14.81,176001,12.49,276020,9.67,-940169984,0.00,-2137939968,0.00,853
100.10,1501988411,12.71,15,220381,10.50,122408,12.13,191707,14.19,222962,14.63,176116,12.04,276247,9.30,-965270016,0.00,-2138220032,0.00,854
100.10,1501989025,12.71,15,220510,10.41,122197,11.86,190971,14.01,222680,14.45,176441,12.04,276789,9.40,-992870016,0.00,-2139820032,0.00,855
100.10,1501989639,12.71,15,220665,10.59,122152,11.95,189459,13.74,222582,14.37,176598,12.22,276701,9.03,-1008710016,0.00,-2139990016,0.00,856
100.10,1501990253,12.71,15,220887,10.95,122158,12.04,189472,13.65,222717,14.45,176789,12.22,277154,9.03,-1018710016,0.00,-2140839936,0.00,857
100.10,1501990867,12.71,14,220884,10.77,121998,12.04,190750,13.65,222464,14.28,176851,12.13,278057,9.58,-1042049984,0.00,-2141619968,0.00,858
100.10,1501991480,12.71,14,221027,10.95,121869,11.86,192410,13.65,222617,14.37,176995,12.04,278325,9.58,-1050780032,0.00,-2142599936,0.00,859
100.10,1501992094,12.69,14,220805,10.22,121760,11.68,192503,13.74,222636,14.37,177163,11.77,278004,9.03,-1070609984,0.00,-2143120000,0.00,860
100.10,1501992708,12.69,13,221094,10.50,121671,11.23,193946,12.85,222430,14.19,177345,11.41,278054,9.03,-1066190016,0.00,-2144600064,0.00,861
100.10,1501993321,12.69,13,221382,10.50,121687,10.95,191901,12.40,222165,13.92,177162,11.14,278343,8.84,-1092419968,0.00,-2146790016,0.00,862
100.10,1501993935,12.69,12,222633,10.86,122738,11.14,190448,12.31,223263,13.92,176957,11.32,280395,9.21,-1119529984,0.00,-2147483648,0.00,863
100.10,1501994548,12.69,12,223704,10.68,123823,11.04,191784,12.40,224144,13.74,176457,11.14,280409,8.84,-1131000064,0.00,-2147483648,0.00,864
100.10,1501995161,12.68,12,225251,10.77,125158,10.86,191216,12.13,225500,13.74,174233,10.95,283593,8.84,-1158640000,0.00,-2147483648,0.00,865
100.10,1501995774,12.68,11,226703,10.68,126574,10.77,192530,12.13,226455,13.56,170888,10.04,284092,8.56,-1175449984,0.00,-2147483648,0.00,866
100.10,1501996387,12.68,11,227048,10.41,126995,10.59,193639,12.04,226660,13.38,168507,9.12,285055,8.28,-1194770048,0.00,-2147483648,0.00,867
100.10,1501997000,12.68,11,227190,10.22,127150,10.59,194052,11.95,226766,13.38,167244,8.84,284910,8.19,-1189379968,0.00,-2147483648,0.00,868
100.10,1501997613,12.68,11,227261,10.04,127184,10.41,194223,11.77,226692,13.30,166661,8.66,284828,8.00,-1222700032,0.00,-2147483648,0.00,869
100.10,1501998226,12.68,11,227210,9.76,127282,10.22,193969,11.68,226450,13.12,166100,8.47,284362,7.81,-1218210048,0.00,-2147483648,0.00,870
100.10,1501998839,12.68,11,227266,9.58,127267,10.04,194171,11.50,226328,12.94,165591,8.19,284059,7.44,-1214930048,0.00,-2147483648,0.00,871
100.10,1501999452,12.68,11,227430,9.58,127405,9.95,194749,11.41,226298,12.85,165087,8.10,284675,7.63,-1220429952,0.00,-2147483648,0.00,872
100.10,1502000065,12.66,10,227658,9.49,127621,9.86,193612,11.41,226479,12.76,164490,7.91,284751,7.44,-1235129984,0.00,-2147483648,0.00,873
100.10,1502000677,12.66,10,227818,9.21,127736,9.58,194063,11.32,226431,12.58,163993,7.72,284980,7.25,-1245129984,0.00,-2147483648,0.00,874
100.10,1502001290,12.66,10,228021,9.12,127846,9.40,195045,11.23,226727,12.67,163302,7.63,285050,7.25,-1253040000,0.00,-2147483648,0.00,875
100.10,1502001903,12.66,10,228083,8.84,127927,9.30,195269,11.14,226439,12.40,162623,7.44,284982,6.96,-1262669952,0.00,-2147483648,0.00,876
100.10,1502002515,12.68,10,228125,8.75,127938,9.12,195289,11.04,226428,12.31,161953,7.25,284980,6.87,-1267500032,0.00,-2147483648,0.00,877
100.10,1502003128,12.66,9,228102,8.56,128029,9.03,195085,10.86,226161,12.13,161319,7.15,284964,6.77,-1265689984,0.00,-2147483648,0.00,878
100.10,1502003741,12.66,10,228141,8.47,128017,9.03,194804,10.77,226259,12.13,160882,7.06,284959,6.68,-1274380032,0.00,-2147483648,0.00,879
100.10,1502004353,12.66,9,228089,8.10,127964,8.75,194640,10.68,225881,11.95,160276,6.87,284801,6.49,-1274649984,0.00,-2147483648,0.00,880
100.10,1502004966,12.66,9,228078,7.81,128025,8.66,194467,10.59,225863,11.86,159693,6.68,284465,6.30,-1288790016,0.00,-2147483648,0.00,881
100.10,1502005578,12.66,9,228030,7.34,127898,8.19,194420,10.59,225829,11.77,159059,6.58,284056,6.01,-1294649984,0.00,-2147483648,0.00,882
100.10,1502006191,12.66,9,227990,6.77,127996,8.00,194487,10.68,226159,11.86,158429,6.39,283588,5.62,-1286690048,0.00,-2147483648,0.00,883
100.10,1502006803,12.65,9,227941,6.10,128030,7.72,194643,10.68,226270,11.86,157751,6.30,283073,5.14,-1284960000,0.00,-2147483648,0.00,884
100.10,1502007416,12.66,9,227939,5.82,127919,7.53,194810,10.68,226512,11.95,157128,6.10,282944,4.94,-1291559936,0.00,-2147483648,0.00,885
100.10,1502008028,12.65,9,227979,5.72,128241,7.63,194943,10.68,226312,11.77,156670,6.01,282918,4.94,-1284870016,0.00,-2147483648,0.00,886
100.10,1502008641,12.66,9,228027,5.62,128175,7.44,195106,10.59,226242,11.68,156250,5.91,282740,4.84,-1293020032,0.00,-2147483648,0.00,887
100.10,1502009253,12.66,9,227996,5.53,128100,7.15,195121,10.68,226138,11.59,155844,5.82,282518,4.75,-1287650048,0.00,-2147483648,0.00,888
100.10,1502009865,12.66,9,227960,5.43,128209,7.34,195073,10.59,226650,11.86,155468,5.82,282389,4.75,-1289430016,0.00,-2147483648,0.00,889
100.10,1502010478,12.66,9,227951,5.33,128192,7.25,194855,10.50,227180,12.13,155138,5.82,282204,4.65,-1305680000,0.00,-2147483648,0.00,890
100.10,1502011090,12.65,9,227928,5.33,128025,6.77,194809,10.50,227176,12.13,154810,5.72,282002,4.55,-1305910016,0.00,-2147483648,0.00,891
100.10,1502011703,12.65,9,227922,5.23,128008,6.58,194766,10.41,227023,12.04,154452,5.62,281821,4.55,-1300999936,0.00,-2147483648,0.00,892
100.10,1502012315,12.65,9,227904,5.23,128139,6.68,194782,10.41,227240,12.13,154157,5.62,281653,4.45,-1302349952,0.00,-2147483648,0.00,893
100.10,1502012927,12.65,9,227897,5.23,128143,6.58,194715,10.41,226782,11.86,153867,5.53,281499,4.45,-1306130048,0.00,-2147483648,0.00,894
100.10,1502013540,12.65,9,227894,5.14,128079,6.49,194674,10.22,225934,11.41,153612,5.53,281342,4.35,-1307769984,0.00,-2147483648,0.00,895
100.10,1502014152,12.65,9,227906,5.14,127961,6.49,194608,10.22,225598,11.14,153421,5.43,281266,4.35,-1307399936,0.00,-2147483648,0.00,896
100.10,1502014764,12.65,8,227876,5.14,127932,6.49,194575,10.22,226089,11.41,153141,5.43,281192,4.35,-1310189952,0.00,-2147483648,0.00,897
100.10,1502015377,12.65,8,227869,5.04,128068,6.96,194547,10.13,226706,11.68,153004,5.43,281100,4.35,-1305260032,0.00,-2147483648,0.00,898
100.10,1502015989,12.65,8,227876,5.04,127924,6.58,194387,10.04,225888,11.23,152855,5.33,280945,4.25,-1320160000,0.00,-2147483648,0.00,899
100.10,1502016601,12.65,8,227881,4.94,127794,6.30,194332,10.04,225360,10.95,152712,5.23,280803,4.25,-1316610048,0.00,-2147483648,0.00,900
100.10,1502017214,12.65,8,227875,4.94,128033,6.20,194332,10.04,225289,10.86,152613,5.23,280681,4.16,-1317880064,0.00,-2147483648,0.00,901
100.10,1502017826,12.65,8,227887,4.94,128064,6.10,194325,10.04,225062,10.68,152548,5.14,280602,4.16,-1320189952,0.00,-2147483648,0.00,902
100.10,1502018438,12.65,8,227872,4.94,127999,6.10,194254,9.76,225010,10.59,152498,5.14,280526,4.06,-1328339968,0.00,-2147483648,0.00,903
100.10,1502019050,12.65,8,227891,4.84,127928,6.01,194068,9.67,224996,10.59,152475,5.04,280446,4.06,-1332770048,0.00,-2147483648,0.00,904
100.10,1502019662,12.65,8,227884,4.84,127935,5.91,193948,9.67,225124,10.68,152458,5.04,280317,4.06,-1330050048,0.00,-2147483648,0.00,905
100.10,1502020275,12.65,8,227897,4.84,127917,5.91,194045,9.76,225279,10.68,152499,5.04,280231,4.06,-1338569984,0.00,-2147483648,0.00,906
100.10,1502020887,12.65,8,227878,4.75,127976,6.01,194037,9.67,225406,10.77,152487,4.94,280181,4.06,-1328300032,0.00,-2147483648,0.00,907
100.10,1502021499,12.65,8,227871,4.75,128048,6.30,193923,9.49,225451,10.77,152502,4.94,280111,3.96,-1330189952,0.00,-2147483648,0.00,908
100.10,1502022111,12.65,7,227896,4.75,128308,6.87,193753,9.40,225667,10.86,152525,5.04,280041,3.96,-1340749952,0.00,-2147483648,0.00,909
100.10,1502022723,12.65,8,227911,4.75,128315,6.77,193555,9.21,225211,10.59,152601,4.94,280048,3.96,-1337330048,0.00,-2147483648,0.00,910
100.10,1502023335,12.63,7,227915,4.75,128215,6.49,193364,9.21,225069,10.50,152750,4.94,279928,3.86,-1324610048,0.00,-2147483648,0.00,911
100.10,1502023948,12.65,7,227918,4.75,128172,6.39,193305,9.30,225149,10.50,152847,4.84,279837,3.86,-1319789952,0.00,-2147483648,0.00,912
100.10,1502024560,12.63,7,227916,4.75,128220,6.39,193218,9.30,225083,10.41,152972,4.84,279719,3.86,-1333929984,0.00,-2147483648,0.00,913
100.10,1502025172,12.65,7,227902,4.65,128149,6.10,193183,9.30,225023,10.41,153063,4.84,279321,3.86,-1329319936,0.00,-2147483648,0.00,914
100.10,1502025784,12.65,7,227904,4.75,128512,6.96,193083,9.30,224961,10.32,153217,4.84,279362,3.86,-1331970048,0.00,-2147483648,0.00,915
100.10,1502026396,12.63,7,227928,4.84,128640,7.25,192883,9.30,225036,10.41,153339,4.94,279374,3.86,-1324550016,0.00,-2147483648,0.00,916
100.10,1502027008,12.65,8,227876,4.75,128235,6.58,192798,9.58,224913,10.32,153477,4.84,279185,3.76,-1328800000,0.00,-2147483648,0.00,917
100.10,1502027620,12.63,8,227881,5.04,128303,6.58,193109,10.04,225112,10.50,153568,4.84,279304,4.06,-1337420032,0.00,-2147483648,0.00,918
100.10,1502028232,12.63,8,227941,5.43,128452,6.96,193262,10.22,225437,10.68,153597,4.94,278410,4.16,-1322060032,0.00,-2147483648,0.00,919
100.10,1502028845,12.63,8,227821,5.14,128570,7.34,193260,10.22,225234,10.59,153700,4.94,277928,3.86,-1315369984,0.00,-2147483648,0.00,920
100.10,1502029457,12.65,8,227733,5.04,128682,7.72,193083,10.13,225104,10.50,153763,4.94,277783,3.66,-1318279936,0.00,-2147483648,0.00,921
100.10,1502030069,12.65,9,227649,4.75,128193,6.49,192801,10.04,224824,10.32,153808,4.75,277674,3.56,-1308960000,0.00,-2147483648,0.00,922
100.10,1502030681,12.65,8,227584,4.75,128106,6.20,192607,10.22,224762,10.32,153903,4.75,277756,3.66,-1299410048,0.00,-2147483648,0.00,923
100.10,1502031294,12.65,9,227528,4.75,128351,7.06,192744,10.59,224894,10.41,153968,4.75,277693,3.66,-1305810048,0.00,-2147483648,0.00,924
100.10,1502031906,12.63,9,227539,5.04,128669,8.00,192779,10.68,225090,10.59,154052,4.84,277780,3.76,-1298599936,0.00,-2147483648,0.00,925
100.10,1502032519,12.63,9,227518,5.14,128508,7.63,192728,10.77,225111,10.68,154142,4.84,277820,3.86,-1296710016,0.00,-2147483648,0.00,926
